vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64676504e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65920833e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67129480e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68303393e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69443540e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70550900e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71626462e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72671221e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73686173e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74672312e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75630626e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76562095e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77467686e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78348352e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79205026e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80038626e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80850044e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81640153e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82409798e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83159803e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83890962e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84604045e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85299793e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85978921e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86642118e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87290045e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87923336e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88542600e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89148420e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89741356e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90321940e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90890684e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91448076e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91994582e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92530646e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93056695e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93573132e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94080345e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94578702e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95068555e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95550240e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96024076e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96490369e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96949409e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97401473e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97846827e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98285722e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98718400e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99145090e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99566012e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99981376e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00391380e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00796216e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01196068e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01591108e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01981504e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02367415e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02748994e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03126386e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03499731e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03869163e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04234809e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04596792e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.04955231e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05310236e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05661917e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06010376e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06355714e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06698025e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07037401e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07373930e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07707697e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08038783e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08367266e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08693220e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09016719e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09337832e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09656625e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09973163e-03,1.26883981e+00,1.58783048e+00,9.59385018e-01,1.56745139e+00,3.34644841e+01,1.35121116e+00,5.04341098e+00
