vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04722654e-05,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00431636e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49875600e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98801624e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47207148e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95089587e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42446331e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89274745e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35572167e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81335911e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26563266e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71251493e-04,1.18849540e+00,1.91107834e+00,1.00252515e+00,1.55509448e+00,3.26993919e+01,1.43818810e+00,5.06793858e+00
