 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.02270827e-32  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57237798e-05  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09670196e-05  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35727648e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80003578e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23792708e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67092921e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09902084e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52218052e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94038664e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35361746e-04  1.17064380e+00  1.74492948e+00  1.02909119e+00  1.87398187e+00  3.19644260e+01  1.53219031e+00  5.26386973e+00 
