vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82702856e-05,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60062723e-05,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43205514e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89865546e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35983888e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81558043e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26585499e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71063725e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14990179e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58362303e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01177529e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43433274e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85126951e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26255962e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66817707e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06809584e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46228994e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85073344e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23340054e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61026560e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98130320e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34648826e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70579606e-04,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00592024e-03,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04066836e-03,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
