vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53832502e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62714286e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.85984561e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.46558329e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.03943545e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.12150347e-12,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.86570759e-11,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.56417126e-11,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.13955068e-10,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.83828072e-10,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.95186131e-10,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.65450409e-09,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.78266307e-09,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.22609358e-09,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.69152745e-08,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.28915348e-08,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.08448349e-08,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.08128354e-07,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.86575697e-07,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.15540808e-07,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.26775777e-07,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.71823994e-07,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.43183188e-06,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.32699354e-06,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.71841210e-06,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.79370769e-06,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.73623817e-06,1.25797444e+00,1.85954226e+00,9.65030085e-01,1.87244207e+00,3.11031954e+01,1.52507489e+00,5.48499018e+00
