vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30238536e-05,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55872336e-05,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27688767e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69327076e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10500775e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51208472e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91448770e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31220268e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70521557e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09351226e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47707858e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85590034e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22996333e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59925330e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96375602e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32345724e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67834277e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02839843e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37361010e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71396375e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04944546e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38004144e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70573806e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02652192e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34237985e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.65329900e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95926684e-04,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02602713e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05563007e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08473441e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11333911e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14144319e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16904578e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19614609e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22274344e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24883728e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27442720e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29951293e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32409438e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34817165e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37174504e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39481511e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41738265e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43944871e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46101468e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48208224e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50265343e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52273065e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54231670e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56141480e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58002858e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59816214e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61582003e-03,1.17171998e+00,1.60755546e+00,9.44789744e-01,1.68920250e+00,3.21111027e+01,1.43054718e+00,4.86960066e+00
