 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.75903401e-19  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28299919e-05  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52062861e-05  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27127285e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68591385e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09596977e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50142449e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90226180e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29846551e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69001935e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07690706e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45911236e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83661897e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20941061e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57747104e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94078408e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29933357e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65310348e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00207786e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34624092e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68557700e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02007069e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34970679e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.67447040e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.99434694e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30932224e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.61938256e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92451470e-04  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02247060e-03  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05199446e-03  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08102192e-03  1.22973131e+00  1.65125262e+00  9.80818172e-01  1.85334585e+00  3.51430097e+01  1.39558202e+00  5.28710713e+00 
