vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19744291e-05,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34523747e-05,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24431956e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64911289e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04888490e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44361673e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83328956e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21788457e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59738301e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97176618e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34101549e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70511247e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06403877e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41777627e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76630704e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10961343e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44767810e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78048409e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10801486e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43025438e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74718719e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05879848e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36507422e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.66600118e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.96156714e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.25176094e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.53657263e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81599365e-04,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00900169e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03586370e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06218505e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08796557e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11320536e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13790473e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16206427e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18568485e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20876768e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23131428e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25332653e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27480672e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29575751e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31618201e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33608377e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35546681e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37433562e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39269519e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41055101e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42790907e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44477587e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46115843e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47706424e-03,1.38263405e+00,1.71424380e+00,9.69670680e-01,1.84267158e+00,3.20414729e+01,1.48618836e+00,5.77603410e+00
