vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50423091e-05,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96076838e-05,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33694490e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77301084e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20425809e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63066999e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05222978e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46892059e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88072543e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28762724e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68960885e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08665301e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47874237e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86585955e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24798706e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62510739e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99720298e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36425627e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72624969e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08316570e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43498683e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78169567e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12327496e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45970760e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79097670e-04,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01170657e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04379582e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07536384e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10640909e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13693010e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16692544e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19639378e-03,1.17872588e+00,1.68401986e+00,9.62966931e-01,1.78624440e+00,3.18882526e+01,1.43300458e+00,4.90363195e+00
