 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.54033295e-20  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91522929e-05  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.77600145e-05  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45820570e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93331350e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40289727e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86693061e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32538695e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77823962e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22546179e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66702654e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10290685e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53307563e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95750574e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37617001e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78904129e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19609248e-04  1.31623556e+00  1.91959084e+00  9.44966240e-01  1.70844245e+00  3.24404767e+01  1.44320465e+00  5.56796006e+00 
