 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.99802283e-19  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16541003e-05  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.28472163e-05  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23577476e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63842997e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03641890e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42972253e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81832178e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20219751e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58133048e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95570144e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32529106e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69008002e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05004896e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40517857e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75544956e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10084271e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44133891e-04  1.39293291e+00  1.72788055e+00  1.04505152e+00  1.61946631e+00  3.17689144e+01  1.30946026e+00  5.12095704e+00 
