vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32691257e-05,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60511632e-05,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28344270e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70146591e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11456260e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52271399e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92590118e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32410518e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71730689e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10548713e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48862661e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86670599e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23970588e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60760683e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97038938e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32803406e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68052145e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02783216e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36994694e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70684664e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03851230e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36492524e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68606703e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00191966e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31246555e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61768769e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91756970e-04,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02120960e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05012518e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07850235e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10633986e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13363660e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16039160e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18660410e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21227349e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23739942e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26198177e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28602069e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30951664e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33247040e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35488311e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37675631e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39809195e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41889241e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43916058e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45889983e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47811405e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49680769e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51498576e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53265384e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54981810e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56648530e-03,1.30427824e+00,1.71515434e+00,1.00461715e+00,1.74572255e+00,3.01197169e+01,1.46172331e+00,5.01996793e+00
