 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.20346967e+00  1.91852629e+00  9.56534465e-01  1.57864975e+00  2.90631260e+01  1.35349195e+00  4.90393909e+00 
