vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51193872e-05,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97440184e-05,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33871963e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77501284e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20630038e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63256278e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05378050e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46993400e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88100371e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28697005e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68781345e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08351437e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47405334e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85941095e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23956788e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61450497e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98420320e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34864378e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70780815e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06167808e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.41023566e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.75346341e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.09134434e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42386201e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75100063e-04,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00727451e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03890813e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06999958e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10054764e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13055122e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16000933e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18892117e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21728606e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24510355e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27237335e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29909542e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32526993e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35089734e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37597838e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40051408e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42450582e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44795530e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47086462e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49323625e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51507311e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53637851e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55715625e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57741056e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59714619e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61636833e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63508270e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65329551e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67101344e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68824367e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70499386e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72127213e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73708701e-03,1.26510413e+00,1.74405396e+00,9.47581099e-01,1.88282687e+00,3.41264612e+01,1.44968585e+00,5.78892952e+00
