 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26510413e+00  1.74405396e+00  9.47581099e-01  1.88282687e+00  3.41264612e+01  1.44968585e+00  5.78892952e+00 
