vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61709833e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93997666e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25804153e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57127853e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87967368e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.18321352e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.48188513e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.77567627e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.06457545e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34857201e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.62765628e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.90181965e-04,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01710547e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04353554e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06947172e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09491372e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11986144e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14431498e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16827464e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19174100e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21471487e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23719736e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25918989e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28069418e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30171233e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32224678e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34230039e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36187640e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38097849e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39961077e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41777780e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43548461e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.45273667e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46953993e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48590081e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.50182616e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51732330e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.53239994e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54706422e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56132465e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57519010e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58866974e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60177303e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.61450969e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62688962e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63892290e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65061972e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66199036e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67304514e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68379438e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69424835e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70441727e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71431124e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72394023e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73331403e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74244228e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75133437e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75999948e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76844657e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77668430e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78472111e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79256514e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80022427e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80770609e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81501792e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82216681e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82915952e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83600254e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84270210e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84926417e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85569445e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86199843e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86818131e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87424810e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88020356e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88605225e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89179853e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89744653e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90300023e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90846339e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91383962e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91913236e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92434488e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92948031e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93454164e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93953171e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94445324e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94930880e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95410089e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95883184e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96350392e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96811928e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97267996e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97718794e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98164508e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98605318e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99041394e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99472901e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99899996e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00322828e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00741540e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.01156270e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01567150e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01974305e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02377856e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02777920e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03174607e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03568023e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03958271e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04345448e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04729650e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.05110966e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05489483e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05865285e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.06238452e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06609061e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06977187e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07342901e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07706271e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08067364e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08426245e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08782973e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09137609e-03,1.38168510e+00,1.67258281e+00,1.00164492e+00,1.66857004e+00,3.23288232e+01,1.28359269e+00,5.39088498e+00
