vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49178718e-05,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93367906e-05,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33254891e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76670295e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19581109e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61985425e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03881323e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45266866e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86140108e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26499087e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66341831e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05666356e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44470671e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82752772e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20510654e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57742305e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94445710e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30618859e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66259744e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01366367e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35936746e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69968914e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.03460935e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36410902e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68816953e-04,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00067728e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03199012e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06275380e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09296675e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12262746e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15173458e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18028687e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20828326e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23572287e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26260500e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28892921e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31469530e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33990334e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36455376e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38864729e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41218508e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43516868e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45760008e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47948175e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50081668e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52160838e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54186094e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56157903e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58076791e-03,1.33484718e+00,1.77095010e+00,9.71473560e-01,1.85316271e+00,3.03684754e+01,1.34629006e+00,4.85361118e+00
