vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58323226e-05,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11481502e-05,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35945826e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80223687e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23980060e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67213266e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09921622e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52103435e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93757011e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34880650e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75472650e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15531306e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55054914e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94041773e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32490184e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70398456e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07764905e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44587862e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80865671e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16596697e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51779332e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86411995e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20493142e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54021273e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86994937e-04,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01941274e-03,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05127337e-03,1.27904913e+00,1.73051817e+00,8.85667663e-01,1.56945056e+00,3.29012917e+01,1.43237411e+00,5.12100369e+00
