vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49213975e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50635060e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54543045e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.64845915e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.91668903e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.62012634e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.46043202e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.25304278e-12,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.16715534e-11,1.37734802e+00,1.86653087e+00,1.06120021e+00,1.69466071e+00,3.05101649e+01,1.46962916e+00,5.78721318e+00
