vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98458649e-05,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92048355e-05,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48074273e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96451517e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44333884e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91718669e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38603142e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84984554e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30860132e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76227080e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21082582e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65423801e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09247879e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52551942e-04,1.17162338e+00,1.91736912e+00,1.04056960e+00,1.88119315e+00,3.25185421e+01,1.36077029e+00,5.56139648e+00
