vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11558966e-05,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01792574e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51907588e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01498474e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50562747e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99097904e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47101421e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94570756e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41503347e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87896613e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33747957e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79054763e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23814400e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.68024223e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11681575e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54783786e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.97328181e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.39312078e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.80732795e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.21587651e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.61873973e-04,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00158910e-03,1.18703424e+00,1.91149150e+00,9.48189526e-01,1.85441414e+00,3.23788482e+01,1.34781901e+00,5.53676928e+00
