 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48503432e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48858703e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49569246e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.51700874e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.57385216e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.71951342e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  2.10498285e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  3.10507176e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  5.69500003e-12  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.24042998e-11  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.96722646e-11  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  7.36815053e-11  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.84206428e-10  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.55720794e-10  1.18703424e+00  1.91149150e+00  9.48189526e-01  1.85441414e+00  3.23788482e+01  1.34781901e+00  5.53676928e+00 
