 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.55688880e-33  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36838464e-05  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68895569e-05  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29615338e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71859382e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13619869e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54894968e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95682833e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35981606e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75789419e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15104389e-04  1.19200835e+00  1.67811677e+00  1.01694792e+00  1.87308916e+00  2.90711488e+01  1.53850973e+00  5.12309954e+00 
