 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.83221105e-19  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.80552179e-05  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.56576565e-05  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.12805866e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.49498395e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.85733793e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.21510611e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.56827402e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.91682721e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.26075128e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.60003189e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.93465476e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.26460572e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.58987068e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.91043572e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.22628704e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.53741104e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.84379435e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.14542382e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.44228662e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.73437024e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.02166257e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.30415191e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.58182710e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.85467753e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.12269322e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.38586496e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.64418432e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.89764382e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.14623701e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.38995859e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.62880456e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.86277236e-04  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.00918610e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.03160713e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.05354059e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.07498698e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.09594700e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.11642164e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.13641214e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.15592005e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.17494724e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.19349593e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.21156869e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.22916850e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.24629875e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.26296323e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.27916622e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.29491242e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.31020704e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.32505575e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.33946471e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.35344055e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.36699039e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.38012183e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.39284288e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.40516202e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.41708810e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.42863035e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.43979834e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.45060192e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.46105120e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.47115651e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.48092830e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.49037718e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.49951380e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.50834883e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.51689293e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.52515669e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.53315059e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.54088497e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.54837000e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.55561565e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.56263165e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.56942750e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.57601241e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.58239534e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.58858491e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.59458950e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.60041713e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.60607554e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.61157217e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.61691413e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.62210825e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.62716105e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.63207877e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.63686735e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.64153249e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.64607958e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.65051379e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.65484002e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.65906295e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.66318702e-03  1.39829185e+00  1.58213690e+00  1.00479844e+00  1.78424734e+00  3.41076052e+01  1.48816079e+00  4.88134070e+00 
