 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.49409955e-19  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08483609e-05  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11917774e-05  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21028951e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60358583e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99179379e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37490044e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75289290e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12575833e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49348395e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85605708e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21346513e-04  1.37247965e+00  1.62164918e+00  8.74612290e-01  1.83369971e+00  3.08725899e+01  1.51112235e+00  5.28832990e+00 
