vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73222996e-05,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41247062e-05,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40405268e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86162019e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31392974e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76096134e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20269482e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63910986e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07018597e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49590250e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91623864e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33117346e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74068583e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14475454e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54335822e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93647540e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32408453e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70616396e-04,1.20511238e+00,1.76774514e+00,9.51452418e-01,1.69046533e+00,3.11028210e+01,1.54316765e+00,4.80515305e+00
