vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21990360e-05,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39284562e-05,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25186456e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65971226e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06280955e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46113829e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85468035e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24341757e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62733183e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00640504e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38061914e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74995617e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11439822e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47392753e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82852647e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17817759e-04,1.29894110e+00,1.68228645e+00,9.92125894e-01,1.75861331e+00,3.47412682e+01,1.46929347e+00,5.77847922e+00
