vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98084788e-05,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91640044e-05,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18064913e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56509537e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94496204e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32023242e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69088973e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05691723e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41829815e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77501577e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12705338e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47439435e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81702211e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15492019e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48807227e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81646216e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.14007388e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45889168e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.77290006e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.08208386e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.38642830e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.68591903e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.98054218e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.27028447e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.55513327e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.83507670e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.11010370e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.38020416e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.64536906e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.90559052e-04,1.30998773e+00,1.62414864e+00,1.03660005e+00,1.82833754e+00,3.08912936e+01,1.48586303e+00,5.63465246e+00
