 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76469867e-32  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85468587e-05  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65614291e-05  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44041561e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90985090e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37389839e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83253618e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28574224e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73349444e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17577051e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61254809e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04380475e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46951795e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88966512e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30422362e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71317082e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11648408e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51414080e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90611846e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29239465e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.67294712e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.04775384e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.41679303e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.78004328e-04  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01374836e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04890934e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08348529e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11747429e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15087449e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18368415e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21590165e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24752547e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27855426e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30898680e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33882209e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36805931e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39669787e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42473742e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45217793e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47901962e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50526308e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53090924e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55595944e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58041542e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60427938e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62755399e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65024241e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67234834e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69387601e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71483024e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73521640e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75504045e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77430896e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79302908e-03  1.19956032e+00  1.80781187e+00  9.21407668e-01  1.72866554e+00  3.19502481e+01  1.53457756e+00  5.55725534e+00 
