 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.26064410e-19  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16574466e-05  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.28776034e-05  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23658856e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63999582e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03898151e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43352923e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82362251e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20924482e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59037955e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96701004e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33911955e-04  1.25192418e+00  1.64835474e+00  1.04126496e+00  1.59526224e+00  3.19470877e+01  1.33428401e+00  5.14873117e+00 
