vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49886632e-05,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94997965e-05,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33531414e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77081515e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20148086e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62729101e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04822520e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46426288e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87538341e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28156602e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68278981e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07903380e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47027689e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85649793e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23767568e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61378886e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98481615e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35073625e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71152784e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06716971e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.41764068e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76291977e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10298613e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.43781918e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.76739863e-04,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00917046e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04107175e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07244186e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10327896e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13358129e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16334720e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19257512e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22126362e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24941138e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27701727e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30408029e-03,1.24939820e+00,1.75061911e+00,1.02082489e+00,1.74197864e+00,3.33460726e+01,1.44260218e+00,5.00916759e+00
