vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05981301e-05,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07410001e-05,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20427193e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59655286e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98423852e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36731459e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74576670e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11958045e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48874143e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85323520e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21304730e-04,1.35583668e+00,1.63682579e+00,9.76088005e-01,1.56282954e+00,3.06109355e+01,1.29176268e+00,4.94795536e+00
