vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37161428e-05,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69912121e-05,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29823571e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72211569e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14153543e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55647818e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96692705e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37286504e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77427501e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17113969e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56344171e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95116357e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33428767e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71279629e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08667166e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45589587e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82045100e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18031903e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53548195e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88592171e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23162031e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57255976e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90872218e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24008982e-04,1.18960461e+00,1.68209994e+00,1.03199620e+00,1.68074503e+00,3.00246849e+01,1.26759549e+00,5.05189601e+00
