vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72140342e-05,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39012855e-05,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40059248e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85685392e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30777167e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75331998e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19347288e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62820416e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05748740e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48129596e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89960301e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31238150e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71960423e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12124384e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51727282e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90766358e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29238847e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67141980e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04472993e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41229132e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77407658e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13005860e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48021059e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.82450624e-04,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01629198e-03,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04954263e-03,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08220016e-03,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11426227e-03,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14572678e-03,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17659166e-03,1.41542385e+00,1.93019268e+00,1.00092930e+00,1.63218569e+00,3.07398941e+01,1.31947381e+00,4.86540619e+00
