 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.92753725e-19  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67402206e-05  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29931652e-05  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38757205e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84030699e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28811994e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73099425e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16891316e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60185977e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02981709e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45276800e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87069527e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28358159e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69140953e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09416159e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49182018e-04  1.22368375e+00  1.74255883e+00  9.20270079e-01  1.68410708e+00  3.20959041e+01  1.27199794e+00  4.90556197e+00 
