vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24281957e-05,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44280760e-05,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25997952e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67136127e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07840894e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48110538e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87943335e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27337555e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66291460e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04803304e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42871336e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80493800e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17668936e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54394980e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90670169e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26492736e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61860919e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96772958e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31227099e-04,1.17938941e+00,1.65021727e+00,1.06029584e+00,1.59402370e+00,3.34626552e+01,1.36582208e+00,5.38295989e+00
