vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64648122e-05,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24114238e-05,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37837088e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82739038e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27114490e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70960638e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14274660e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57053718e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99294954e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40995498e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82152467e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22762964e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62824084e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02332917e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41286545e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79682056e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17516539e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54787093e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91490833e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27624894e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63186443e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98172683e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32580866e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66408300e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.99652366e-04,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03231053e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06438036e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09585953e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12674586e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15703733e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18673209e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21582850e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24432515e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27222088e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29951483e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32620647e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35229559e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37778241e-03,1.39750794e+00,1.92088623e+00,1.04425046e+00,1.71275665e+00,3.42960752e+01,1.47444735e+00,5.18235046e+00
