 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.94721154e-33  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94225994e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36060903e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77328642e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18026425e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58151460e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.97700952e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.36672107e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.75062137e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12868268e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.50087745e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.86717842e-04  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02275587e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05819919e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09304522e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12729145e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16093546e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19397494e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22640770e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25823169e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28944504e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32004606e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35003328e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37940548e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40816171e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43630135e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46382410e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49073004e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51701968e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54269396e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56775432e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59220273e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61604168e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63927429e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66190428e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68393601e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70537450e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72622548e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74649532e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76619114e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78532071e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80389251e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82191566e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83939993e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85635570e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87279391e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88872601e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90416396e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91912008e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93360710e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94763801e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96122605e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97438464e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98712728e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99946757e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01141904e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02299522e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03420949e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04507507e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05560501e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06581209e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07570884e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08530749e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09461993e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10365773e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11243212e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12095393e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12923363e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13728134e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14510676e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15271924e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16012776e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16734092e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17436697e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18121378e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18788892e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19439958e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20075267e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20695476e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21301213e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21893076e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22471637e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23037439e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23591003e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24132821e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24663367e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25183089e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25692414e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26191752e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26681490e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27161999e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27633633e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28096728e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28551605e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28998572e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29437919e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29869925e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30294858e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30712970e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31124504e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31529693e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31928757e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32321908e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32709348e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33091271e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33467861e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.33839296e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34205746e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.34567372e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.34924330e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35276769e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.35624832e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.35968656e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36308372e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.36644106e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36975979e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37304107e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.37628602e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37949570e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38267115e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38581336e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38892328e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39200182e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39504987e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39806828e-03  1.27128658e+00  1.90000542e+00  9.80736112e-01  1.61215535e+00  3.03009715e+01  1.45154029e+00  5.27881169e+00 
