 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.54177264e-19  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82125400e-05  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59528728e-05  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43218412e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90006553e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36314673e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82140134e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27480277e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72332429e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16693898e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60561979e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03933952e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46807082e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89178623e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31045819e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72405904e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.13256109e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53593659e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.93415781e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.32719702e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.71502661e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.09761908e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47494708e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.84698355e-04  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02137017e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05750751e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09310779e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12816847e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16268709e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19666125e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23008866e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26296713e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29529459e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32706911e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35828893e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38895243e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41905823e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44860514e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47759222e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50601880e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53388449e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56118924e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58793332e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61411737e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63974244e-03  1.22309289e+00  1.89829042e+00  1.05669215e+00  1.55309894e+00  3.45538595e+01  1.32653046e+00  5.74172278e+00 
