 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.54003521e-19  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24604404e-05  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44342674e-05  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25919951e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66915955e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07420733e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47432735e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86950403e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25972172e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64496473e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02521734e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40046377e-04  1.29352319e+00  1.65708964e+00  9.50541390e-01  1.72436864e+00  2.98557560e+01  1.45535823e+00  5.00391344e+00 
