vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50457424e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53299595e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.62003744e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.84030569e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.41762166e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.92041954e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.82485188e-12,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.79287696e-11,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.38689085e-11,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.09697140e-10,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.73773892e-10,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.71976252e-10,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.60247282e-09,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.67021435e-09,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.99327182e-09,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.64555143e-08,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.20266409e-08,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.92907341e-08,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.05444721e-07,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.82086735e-07,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.08209863e-07,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.15014742e-07,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.53227316e-07,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.40286259e-06,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.28272753e-06,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.65252177e-06,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.69881648e-06,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.60457016e-06,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.25163622e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.75270174e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.36784537e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.09762829e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.94056580e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.89429249e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.95623739e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.12393909e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.39515073e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.76784211e-05,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.12401611e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.28103862e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.44768826e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.62380681e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.80923872e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.00382930e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.20742357e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.41986552e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.64099766e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.87066087e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.10869436e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.35493567e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.60922088e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.87138471e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.14126073e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.41868154e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.70347903e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.99548441e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.29452863e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.60044250e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.91305685e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.23220274e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.55771160e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.88941541e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.22714683e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.57073938e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.92002754e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.27484690e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.63503427e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.00042777e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.37086699e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.74619303e-04,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.01262486e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.05108781e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.08999278e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.12932456e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.16906814e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.20920872e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.24973168e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.29062261e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.33186730e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.37345177e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41536223e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45758514e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.50010713e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54291509e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58599610e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62933750e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67292679e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71675176e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.76080036e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80506080e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84952148e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.89417104e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93899833e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.98399241e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02914254e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.07443822e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.11986913e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.16542517e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.21109645e-03,1.28148558e+00,1.88022198e+00,1.01604433e+00,1.79540557e+00,3.38669039e+01,1.26678385e+00,5.79079017e+00
