vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95650754e-05,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86708362e-05,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17316163e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55499937e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93221034e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30478336e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67270719e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03597065e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39456257e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.74847180e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.09768725e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44219788e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78199275e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.11706099e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.44739185e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.77297474e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.09379922e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.40985506e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.72113226e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.02762111e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.32931221e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.62619653e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.91826548e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.20551095e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.48792540e-04,1.38076602e+00,1.58874578e+00,9.05397991e-01,1.54690910e+00,3.00901853e+01,1.27243770e+00,4.86876478e+00
