 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.88277620e-20  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50077508e-05  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94984818e-05  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33469717e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76918968e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19843733e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62241500e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04109745e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45445936e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86247531e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26511985e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66236745e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05419258e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44056973e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82147341e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19687822e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56675887e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93109024e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28984745e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64300589e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99054132e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33242992e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66864842e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99917419e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32398531e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64306078e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95638057e-04  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02639258e-03  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05656791e-03  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08616243e-03  1.36788504e+00  1.83742350e+00  1.01665876e+00  1.84919090e+00  3.15645448e+01  1.51517261e+00  5.53653687e+00 
