vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52568169e-05,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99935192e-05,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34208214e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77898996e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21063947e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63701136e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05808622e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47384449e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88426654e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28933261e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68902286e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08331737e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.47219614e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85563913e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23362627e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60613748e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97315270e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33465192e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69061524e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04102286e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38585519e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72509288e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05871688e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38670852e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70904961e-04,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00257225e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03367103e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06419968e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09415667e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12354060e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15235017e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18058425e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20824184e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23532216e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26182461e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28774886e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31309482e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33786269e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36205300e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38566663e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40870487e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43116940e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45306235e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47438637e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49514460e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51534072e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53497899e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55406426e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57260201e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59059832e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60805991e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62499415e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64140902e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65731313e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67271569e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68762647e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70205578e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71601445e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72951374e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74256533e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75518123e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76737376e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77915546e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79053905e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80153737e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81216328e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82242968e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83234938e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84193510e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85119941e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86015467e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86881301e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87718632e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88528616e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89312381e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90071019e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90805589e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91517113e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92206578e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92874933e-03,1.28724587e+00,1.74664955e+00,9.50008909e-01,1.81454685e+00,3.05525277e+01,1.53626415e+00,4.96248680e+00
