vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86307088e-05,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67793144e-05,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44443384e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91620463e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38308074e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84503718e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30204875e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75408999e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20113526e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64315866e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08013410e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51203527e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93883565e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36050854e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77702703e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18836407e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59449245e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99538483e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39101377e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78135178e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16637131e-04,1.21161956e+00,1.88539177e+00,1.04350584e+00,1.73438080e+00,3.29559452e+01,1.34249258e+00,5.21859582e+00
