vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45089907e-05,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85293413e-05,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32058781e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75095033e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17635811e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59678825e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01221780e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42262377e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82798318e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22827302e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62347033e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01355218e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39849572e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77827820e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15287703e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52226978e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88643425e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24534851e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59899095e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94734038e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29037605e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62807774e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96042586e-04,1.35549302e+00,1.80964943e+00,1.00817501e+00,1.76247782e+00,3.51195756e+01,1.40288478e+00,5.84887079e+00
