vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52766688e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60049751e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.79589676e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.30393482e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.63797881e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.13207271e-12,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.62216907e-11,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.97086808e-11,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.96784877e-11,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.50048870e-10,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.17079721e-10,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.47920609e-09,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.40355832e-09,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.44114637e-09,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.53658437e-08,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.99785210e-08,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.56132882e-08,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.90964359e-08,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.71463761e-07,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.90838170e-07,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.87071272e-07,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.08844533e-07,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.33324099e-06,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.17524650e-06,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.49021016e-06,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.46046373e-06,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.26536202e-06,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.20486492e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.69009726e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.28626196e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.99380459e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.81116316e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.73592170e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.76547396e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.89733000e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.12921587e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.45907309e-05,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.08850194e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.24053011e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.40182507e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57222527e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.75157190e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.93970715e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.13647314e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.34171116e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.55526136e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.77696253e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.00665213e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.24416633e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.48934017e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.74200773e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.00200229e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.26915656e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.54330280e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.82427315e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.11189979e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.40601513e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.70645194e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.01304360e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.32562416e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.64402861e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.96809292e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.29765424e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.63255099e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.97262299e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.31771157e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.66765966e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.02231188e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.38151464e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.74511619e-04,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.01129667e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04849183e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08608252e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.12405437e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.16239322e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.20108511e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.24011633e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27947337e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31914294e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35911199e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.39936769e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.43989744e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.48068885e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.52172977e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.56300829e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.60451269e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.64623152e-03,1.16740533e+00,1.83998525e+00,1.03761396e+00,1.60165114e+00,3.00751867e+01,1.52152387e+00,5.43886418e+00
