vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96473628e-05,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87830722e-05,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47404469e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95508873e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43093587e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90155892e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36693052e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82702311e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28180895e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73126014e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17534862e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61404615e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04732438e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47515483e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89750892e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31435801e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.72567339e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.13142634e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.53158818e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.92613026e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.31502408e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.69824131e-04,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00757538e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04475338e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08135539e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11737872e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15282073e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18767886e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22195063e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25563366e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28872567e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32122452e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35312823e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38443496e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41514307e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44525116e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47475802e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50366274e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53196469e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55966355e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58675937e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61325255e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63914394e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66443478e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68912683e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71322230e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73672397e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75963513e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78195967e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80370206e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82486737e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84546129e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86549013e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88496082e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90388091e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92225854e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94010244e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95742191e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97422676e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99052732e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00633436e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02165908e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03651303e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05090808e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06485639e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07837030e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09146233e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10414510e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11643129e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12833357e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13986459e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15103692e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16186297e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17235502e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18252515e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19238519e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20194675e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21122114e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22021939e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.22895222e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23743004e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.24566291e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.25366058e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26143246e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26898760e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27633474e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28348229e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.29043829e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29721051e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30380636e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31023298e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31649717e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32260546e-03,1.20126013e+00,1.90290763e+00,1.00758889e+00,1.77527019e+00,3.49647242e+01,1.51417977e+00,5.57388871e+00
