 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.15915160e-21  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83808163e-05  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62283078e-05  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43540068e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90313677e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36546704e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82236706e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27381231e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71977816e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16023992e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59517281e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02455203e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44835275e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86655015e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27911942e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68603586e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08727485e-04  1.39607664e+00  1.92676906e+00  9.26924587e-01  1.72005391e+00  3.50063231e+01  1.29920038e+00  5.43763457e+00 
