vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06388442e-05,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00712529e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50219028e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99156295e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47522265e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95314854e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42531961e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89171464e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35231222e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80709075e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25602846e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69910338e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13629340e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56757621e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99292939e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41233036e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82575644e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23318487e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.63459284e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.02995749e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.41925602e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.80246568e-04,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01795639e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05505282e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09153365e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12739671e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16263986e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19726105e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23125827e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26462963e-03,1.23697669e+00,1.85462294e+00,8.73333744e-01,1.85480100e+00,3.14323510e+01,1.48523049e+00,4.80220881e+00
