 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.47095537e-19  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34504080e-05  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64392383e-05  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28964833e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71025528e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12619651e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53745526e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94401469e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34585792e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74296806e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13532813e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52292119e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90573025e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28373833e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65692850e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02528385e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38878753e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74742277e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10117293e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45002150e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79395215e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.13294877e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.46699550e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79607679e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12017745e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43928272e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.75337830e-04  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00624505e-03  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03664862e-03  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06654730e-03  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09593995e-03  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12482550e-03  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15320300e-03  1.17557417e+00  1.65394634e+00  9.79806590e-01  1.87152936e+00  3.21937783e+01  1.45119939e+00  5.68021240e+00 
