vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67294605e-05,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29735066e-05,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38729686e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83995533e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28768567e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73046291e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16826199e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60105770e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02882470e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45153758e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86917080e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28169876e-04,1.24556990e+00,1.84210171e+00,1.03362476e+00,1.88165984e+00,3.26409149e+01,1.40988911e+00,5.80275511e+00
