vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49213975e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50990331e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.55253588e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.66444636e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.95932159e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.72670775e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.72510919e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.91029481e-12,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.33040254e-11,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.75610670e-11,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.43979051e-10,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.57438523e-10,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.68693562e-10,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.04196304e-09,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.59053773e-09,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.78407044e-09,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.96972234e-08,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.75553721e-08,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.83562504e-08,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.20033079e-07,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.05476587e-07,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.45863654e-07,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.75925483e-07,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.51671730e-07,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.55984279e-06,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.52511454e-06,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.00721023e-06,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.18158427e-06,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.20856281e-06,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.32071619e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.82464903e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.43536168e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.15282116e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.97558180e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.90166961e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.92905626e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.05585970e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.28039557e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.60116018e-05,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.10167897e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.25260168e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.41276332e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.58204611e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.76033311e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.94750686e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.14344836e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.34803647e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.56114761e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.78265556e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.01243150e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.25034401e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.49625917e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.75004076e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.01155039e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.28064767e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.55719040e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.84103477e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.13203545e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.43004589e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.73491852e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.04650486e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.36465568e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.68922123e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.02005132e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.35699551e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.69990326e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.04862407e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.40300759e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.76290378e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.12816303e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.49863626e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.87417502e-04,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.02546316e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.06398593e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.10297121e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.14240451e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.18227148e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.22255784e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.26324948e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.30433239e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.34579273e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.38761678e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.42979098e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.47230193e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.51513637e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.55828123e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.60172358e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.64545068e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.68944996e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.73370900e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.77821560e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.82295769e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.86792342e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.91310110e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.95847922e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.00404646e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.04979169e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.09570393e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.14177243e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.18798658e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.23433597e-03,1.22259286e+00,1.79931213e+00,9.14532160e-01,1.78677696e+00,3.49651114e+01,1.29358851e+00,5.82581848e+00
