vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28887942e-05,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53210773e-05,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27295355e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68810125e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09863882e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50455112e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90582299e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30243919e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69438448e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08164357e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46420115e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84204189e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21515049e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58351163e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94711006e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30593055e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65995795e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00917722e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35357342e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69313178e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02783770e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35767682e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68263503e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00269857e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31785402e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62808840e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93338923e-04,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02337446e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05291432e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08195746e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11050291e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13854979e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16609734e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19314490e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21969197e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24573817e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27128328e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29632730e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32087037e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34491289e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36845546e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39149896e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41404452e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43609357e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45764787e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47870949e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49928086e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51936478e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53896444e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55808343e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57672575e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59489584e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61259857e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62983925e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64662361e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66295785e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67884859e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69430286e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70932811e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72393218e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73812327e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75190993e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76530101e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77830566e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79093325e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80319337e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81509581e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82665047e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83786734e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84875650e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85932803e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86959200e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87955844e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88923731e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89863845e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90777157e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91664622e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92527178e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93365740e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94181207e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94974449e-03,1.16059093e+00,1.62012286e+00,9.65843003e-01,1.64332067e+00,3.13654771e+01,1.43729403e+00,5.53805576e+00
