vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76551947e-05,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47984090e-05,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41427917e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87541984e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33138863e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78216800e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22774030e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66808782e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10319276e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53303724e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95760335e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37687310e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79082851e-04,1.17275751e+00,1.74322921e+00,8.80531142e-01,1.59301955e+00,3.04274974e+01,1.38446072e+00,5.67526984e+00
