vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36429132e-05,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67680581e-05,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29373923e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71458994e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13021753e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54060683e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94574264e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34560980e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74019314e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12947752e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51344789e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89208923e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26538662e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63332527e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99589053e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35306791e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70484315e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05120224e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39213147e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72761748e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05764731e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38220850e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70128911e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01487783e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32296410e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62553812e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92259107e-04,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02141151e-03,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05001037e-03,1.32145544e+00,1.68193390e+00,8.72435341e-01,1.59664264e+00,3.21106480e+01,1.49588657e+00,5.32329007e+00
