 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.58052385e-19  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72754418e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12704114e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52141490e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91064763e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29472150e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67361871e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04732148e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41581213e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77907304e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13708675e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48983596e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83730358e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17947281e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51632718e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.84785060e-04  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01740275e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04948427e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08102820e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11203317e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14249790e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17242122e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20180208e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23063954e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25893283e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28668134e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31388466e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34054256e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36665507e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39222248e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41724535e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44172456e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46566133e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48905724e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51191427e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53423482e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55602176e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57727840e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59800859e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61821667e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63790753e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65708662e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67575994e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69393405e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71161609e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72881375e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74553526e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76178937e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77758533e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79293287e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80784213e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82232365e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83638832e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85004730e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86331203e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87619410e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88870529e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90085742e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91266238e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92413202e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93527815e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94611247e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95664653e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96689171e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97685917e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98655984e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99600436e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00520312e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01416618e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02290331e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03142394e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03973717e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04785178e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05577621e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06351857e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07108664e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07848787e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08572941e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09281807e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09976038e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10656258e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11323062e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11977017e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12618664e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13248519e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13867074e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14474797e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15072134e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15659511e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16237332e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16805982e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17365829e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17917221e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18460493e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18995962e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19523928e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20044681e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20558496e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21065632e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21566341e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22060859e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22549414e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23032223e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23509492e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23981418e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24448190e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24909988e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25366984e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25819343e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26267222e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26710771e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27150135e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.27585452e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28016852e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28444464e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28868408e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29288800e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29705753e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30119371e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30529759e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30937015e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31341233e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31742504e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32140915e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32536551e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32929491e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33319814e-03  1.32528819e+00  1.75569783e+00  9.24605445e-01  1.56349507e+00  3.47237472e+01  1.29620902e+00  4.80670388e+00 
