vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62006175e-05,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18631565e-05,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36985577e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81565834e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25601881e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69091670e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12033151e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54424277e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96263004e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37547296e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78275122e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18444464e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58053321e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97099707e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35581664e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73497257e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10844590e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47621804e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83827090e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19458692e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54514921e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88994161e-04,1.41151068e+00,1.83803195e+00,8.79265271e-01,1.68275346e+00,3.25334407e+01,1.33082579e+00,5.76684351e+00
