 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.41122689e-19  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33216553e-05  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61805085e-05  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28575175e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70504265e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11966377e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52960105e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93484036e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33536748e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73116815e-04  1.17408330e+00  1.62472539e+00  9.41623554e-01  1.87454988e+00  2.97261144e+01  1.37207444e+00  5.20803869e+00 
