vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60629694e-05,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16399060e-05,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36728408e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81326059e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25430430e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69039075e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12149539e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54759352e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96866034e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38467094e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79560034e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20142348e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60211525e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99765052e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38800419e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77315115e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15306641e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52772509e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89710247e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26117408e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61991571e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97330355e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32131424e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66392493e-04,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00011135e-03,1.33729411e+00,1.86423324e+00,1.02420877e+00,1.81310503e+00,3.18502495e+01,1.27874713e+00,5.59689967e+00
