 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.51452839e-20  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04988413e-05  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.05288473e-05  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20088449e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59176078e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97790166e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35929148e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73591460e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10775547e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47479857e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83702848e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19442991e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54698768e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89468679e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23751243e-04  1.40120132e+00  1.66876062e+00  9.54926442e-01  1.60440959e+00  3.05501996e+01  1.30676942e+00  5.82490454e+00 
