vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90036293e-05,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74854859e-05,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45442939e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92873336e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39774007e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86142258e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31975377e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77270633e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22025274e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66236532e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09901621e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53017738e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95582069e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37591786e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79044050e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19936016e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60264838e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00027667e-04,1.30701252e+00,1.93211677e+00,9.94555412e-01,1.71294653e+00,3.34030766e+01,1.40196369e+00,5.29668397e+00
