 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.98858458e-32  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11563543e-05  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01784822e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51883157e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01449094e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50480355e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98974645e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46929657e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.94343066e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.41212534e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.87535710e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.33310233e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.78533726e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.23203806e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.67318082e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.10874156e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.53869627e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.96302095e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.38169160e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.79468432e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.20197532e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.60354095e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.99935783e-04  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03894028e-03  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07736532e-03  1.18833701e+00  1.88272507e+00  8.98034116e-01  1.62788192e+00  3.18510060e+01  1.31362675e+00  5.71174642e+00 
