 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.62475640e-20  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43680951e-05  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82559071e-05  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31661509e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74582966e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17018335e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58965665e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00423002e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41388382e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81859842e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21835411e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61313121e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00291003e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38767088e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76739416e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14206031e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51164991e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87614365e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23552241e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58976730e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.93885970e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28278133e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62151430e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95504117e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.28334508e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.60640977e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.92421972e-04  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02367602e-03  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05440176e-03  1.34412265e+00  1.77071462e+00  9.73577742e-01  1.70124556e+00  3.36042093e+01  1.29115925e+00  5.49335504e+00 
